-0.003067	0.000295	0.000214
-0.002343	0.001504	0.004462
-0.001186	0.007670	0.003632
-0.001373	0.003367	0.002419
0.000646	0.001242	-0.001362
-0.001502	-0.002416	0.004087
-0.002475	-0.000631	0.001050
-0.000191	0.001514	0.004092
-0.002060	0.005050	0.003628
-0.001983	0.002847	-0.001146
-0.002725	0.002362	0.002262
0.000000	0.000000	0.000000
-0.002115	0.002882	0.005827
0.000092	0.005061	0.003259
-0.000970	-0.001863	0.002043
-0.001561	-0.000937	0.001206
-0.002611	0.003051	0.002944
-0.000022	0.004372	0.002576
-0.001373	0.003367	0.002419
-0.000573	0.002372	0.001892
