-0.000936	0.004677	0.002421
0.000092	0.005061	0.003259
-0.002861	0.006045	0.004155
-0.003067	0.000295	0.000214
-0.004359	-0.002189	0.002937
-0.003661	0.007039	0.004682
-0.002005	0.007219	0.001430
-0.004554	0.002973	0.001950
-0.004304	-0.000021	0.000739
-0.004951	-0.001263	0.002101
-0.000290	0.005919	0.001059
-0.002879	0.004598	0.001427
-0.002799	-0.001252	0.001731
-0.004036	-0.001568	0.002256
-0.003445	-0.002495	0.003093
-0.001663	0.009286	0.003478
-0.002233	0.005840	0.000065
-0.002174	0.004361	0.002946
-0.001256	-0.001762	-0.002203
-0.001645	0.010732	0.006207
-0.006295	-0.009563	0.012101
-0.000081	0.005851	-0.000304
-0.000782	0.002441	0.003255
