-0.001340	0.009907	0.002797
-0.001660	0.003468	-0.001827
-0.005652	-0.004673	0.005661
-0.004165	-0.007351	0.003924
-0.005924	0.000522	-0.000936
-0.004135	0.002837	-0.000776
-0.003794	0.004904	0.001271
-0.002255	0.010212	0.002642
-0.005347	-0.005498	0.002251
-0.002152	-0.000010	0.000370
-0.003526	0.003356	0.002789
-0.002861	0.006045	0.004155
-0.005031	0.004588	0.001796
-0.006019	0.001279	0.001110
-0.007162	0.000206	-0.000410
-0.004249	0.002147	-0.001459
-0.001623	0.006360	0.003630
-0.001300	0.006981	0.002949
-0.002725	0.002362	0.002262
-0.006530	-0.003646	0.000578
-0.003698	0.004147	-0.000775
