-0.001164	0.003299	0.001056
-0.005274	-0.001884	0.002782
-0.000801	0.000994	0.000527
-0.002799	-0.001252	0.001731
-0.000591	0.000926	-0.000836
-0.001487	0.002678	0.001736
0.000129	0.005783	-0.001668
-0.000914	0.000305	-0.000156
-0.000573	0.002372	0.001892
-0.001238	-0.000316	0.000525
-0.002266	-0.000700	-0.000313
-0.002361	0.000058	0.001733
-0.000477	0.001615	-0.000154
-0.000404	0.005230	0.000376
-0.001432	0.004846	-0.000462
-0.003504	-0.001015	0.000212
-0.001829	0.000611	-0.000311
-0.002343	0.001504	0.004462
-0.003518	-0.006109	0.002563
-0.000786	0.006088	-0.001823
-0.002685	-0.000563	0.002414
-0.002516	0.002294	0.000898
-0.001924	0.001368	0.001735
-0.000342	-0.002067	-0.002048
