-0.008123	0.012902	-0.000492
-0.004980	-0.011451	0.006802
-0.005035	0.010406	0.007101
0.002398	0.002835	0.003724
0.002071	0.005861	-0.000674
0.000782	-0.002441	-0.003255
0.001785	0.005963	-0.004920
-0.004745	0.004487	0.006042
-0.001238	-0.000316	0.000525
-0.006291	0.006474	-0.005486
-0.001968	0.007941	-0.003496
-0.001318	0.005535	0.000221
0.002722	0.027480	0.001145
-0.003629	-0.010446	0.006959
-0.001440	-0.009713	0.001663
0.002089	-0.018887	-0.006431
-0.004991	-0.018022	0.024615
-0.022799	0.011186	0.045604
0.002805	-0.030067	0.010325
-0.006386	0.007231	-0.003440
0.006001	-0.004895	-0.014223
-0.010529	-0.002322	0.008292
