-0.004231	0.003594	0.001269
0.000316	0.010086	-0.000455
-0.003981	0.000600	0.000058
-0.006901	0.008124	0.001333
-0.003540	-0.001737	0.005139
-0.003639	0.002667	0.002106
-0.002420	0.001537	-0.001148
-0.001274	-0.001038	0.005452
0.001502	0.002416	-0.004087
-0.001282	0.008428	0.005678
0.001021	0.009849	0.001064
-0.000687	0.001683	0.001209
-0.001675	-0.001626	0.000523
-0.001730	-0.003794	0.002722
-0.001924	0.001368	0.001735
-0.003757	0.007796	0.006728
-0.002196	0.008733	0.005522
-0.001774	0.002779	-0.002509
-0.003695	0.000499	0.004304
-0.000650	0.002406	-0.003717
-0.001888	0.004260	0.007192
-0.002262	-0.004347	0.004766
