0.000455	0.002756	0.002730
-0.000540	0.008912	0.002270
-0.002380	-0.001389	-0.000996
-0.004110	-0.005183	0.001726
-0.004018	-0.000122	0.004985
-0.001296	0.001164	-0.002356
-0.000459	0.003062	0.002575
-0.001656	-0.000180	0.003252
-0.002262	-0.004347	0.004766
-0.001829	0.000611	-0.000311
-0.001260	0.004056	0.003102
-0.002192	0.002915	0.000217
-0.004785	0.007412	0.005890
-0.002402	0.002983	0.001581
-0.003922	-0.000879	0.002939
-0.002361	0.000058	0.001733
-0.000723	0.000961	0.006136
-0.003162	0.001052	0.002260
-0.000687	0.001683	0.001209
