-0.003864	-0.004529	-0.004564
-0.003661	0.007039	0.004682
-0.001509	0.007049	0.004313
-0.002134	0.001436	0.003098
-0.005259	0.003210	0.000431
-0.003544	0.001910	0.000060
-0.005031	0.004588	0.001796
-0.001285	0.012075	0.000599
-0.003566	0.006282	0.002636
-0.004190	0.000668	0.001422
-0.007804	-0.004684	0.006030
-0.003202	0.003977	0.002108
-0.001131	0.009839	0.001434
-0.003566	0.006282	0.002636
-0.003794	0.004904	0.001271
-0.004896	0.000905	-0.000097
-0.006750	0.011705	0.007473
-0.003882	-0.003805	0.003091
-0.004216	0.008687	-0.001081
0.000859	-0.002474	0.002354
-0.003632	-0.006798	0.001880
-0.003544	0.001910	0.000060
-0.006633	0.006577	0.002850
