0.001274	0.003208	0.004932
-0.001260	0.004056	0.003102
-0.001910	0.006461	-0.000616
-0.002516	0.002294	0.000898
-0.002516	0.002294	0.000898
-0.003695	0.000499	0.004304
-0.003750	-0.003840	-0.003881
-0.001373	0.003367	0.002419
-0.000562	0.013284	0.004847
-0.003162	0.001052	0.002260
-0.004815	-0.004945	0.000207
-0.003162	0.001052	0.002260
0.001080	0.008370	0.003945
0.001289	0.008302	0.002582
0.001062	0.006924	0.001216
-0.000459	0.003062	0.002575
-0.001487	0.002678	0.001736
-0.003768	-0.003116	0.003774
-0.002824	0.006767	-0.000771
-0.000598	0.010392	-0.000610
