-0.002556	0.005219	0.000746
-0.000095	0.000757	0.002046
-0.001028	-0.000384	-0.000838
-0.004003	0.004972	0.002635
-0.001487	0.000508	-0.008647
-0.005659	0.004792	0.005887
-0.002975	0.005356	0.003473
-0.003103	-0.000427	0.005141
-0.002306	0.002226	-0.000465
-0.005682	-0.014861	0.010361
0.002185	0.006550	0.000009
0.000320	0.006439	0.004624
-0.002806	0.008213	0.001957
-0.003371	0.001120	0.003623
-0.004627	-0.000642	0.001420
-0.006585	-0.005814	0.002776
-0.002475	-0.000631	0.001050
0.000415	0.005682	0.002578
-0.002861	0.006045	0.004155
-0.007654	-0.003273	0.001786
-0.005979	-0.001647	0.001263
-0.000878	0.003198	0.005301
0.000375	0.008607	0.002426
