-0.002457	0.000815	0.003779
-0.001278	0.002610	0.000373
-0.002497	0.003740	0.003627
-0.003559	-0.001013	0.012794
-0.001333	0.000441	0.002571
0.000874	0.002620	0.000003
0.000360	0.003513	0.004776
0.000415	0.005682	0.002578
-0.002475	-0.000631	0.001050
-0.002207	-0.002179	0.002568
-0.001487	0.002678	0.001736
-0.004036	-0.001568	0.002256
-0.002530	-0.002800	0.003249
-0.000646	-0.001242	0.001362
-0.001715	0.001300	0.000371
0.001363	0.011916	0.003112
0.002259	0.010165	0.000539
-0.000040	0.002925	-0.000152
-0.004202	-0.008073	0.008851
-0.002112	-0.002936	0.000522
-0.001811	0.002057	0.002417
