-0.004877	0.002352	0.002631
-0.002993	0.003909	0.000744
-0.004554	0.002973	0.001950
-0.002934	0.002430	0.003625
-0.005832	0.005582	0.002323
-0.002714	0.011103	-0.005168
-0.006901	0.008124	0.001333
-0.005098	-0.008492	0.001040
-0.005046	-0.000506	0.004147
-0.004543	0.011714	-0.005479
-0.006746	0.005888	0.002168
-0.006210	0.002793	0.005202
-0.003544	0.001910	0.000060
-0.003757	0.007796	0.006728
-0.002725	0.002362	0.002262
-0.003599	-0.000258	0.002258
-0.005120	-0.004120	0.003616
-0.004135	0.002837	-0.000776
-0.004385	0.005830	0.000435
-0.001399	0.011386	-0.000084
-0.007081	-0.005645	-0.000106
-0.004910	-0.004188	0.002253
