-0.003067	0.000295	0.000214
0.000738	0.006303	0.001897
-0.003522	-0.000291	0.007867
-0.001388	-0.001727	0.004769
-0.000588	-0.002721	0.004242
0.001410	-0.000474	0.003038
-0.000808	0.010460	0.000753
-0.003489	0.004079	-0.002138
-0.001333	0.000441	0.002571
-0.004932	0.000183	0.004829
-0.003713	-0.000947	0.001576
-0.003639	0.002667	0.002106
-0.000844	0.009738	0.005680
0.000698	0.009228	0.001745
-0.000290	0.005919	0.001059
-0.003574	-0.008277	0.004761
-0.003445	-0.002495	0.003093
-0.000646	-0.001242	0.001362
-0.001010	0.001062	0.001890
-0.001263	0.009874	0.008406
-0.001616	-0.003105	0.003404
-0.000745	0.003163	-0.001671
-0.004554	0.002973	0.001950
