-0.003011	0.004633	0.008400
0.001902	0.000834	-0.009542
-0.006453	-0.003679	0.006188
-0.002417	-0.002111	0.003931
-0.001829	0.000611	-0.000311
-0.001124	0.000373	0.001208
-0.000518	0.004541	-0.000306
-0.001891	0.007908	0.002113
-0.004304	-0.000021	0.000739
-0.001197	-0.003241	0.000677
-0.000573	0.002372	0.001892
0.001612	0.008923	0.001901
0.000852	0.006992	0.002580
-0.000955	0.003231	-0.000308
-0.004683	-0.002810	0.003618
-0.000936	0.004677	0.002421
0.000793	0.008471	-0.000301
-0.000936	0.004677	0.002421
-0.000804	0.006812	0.005832
-0.005932	-0.014038	0.001189
