-0.006401	0.002137	-0.001089
-0.004708	0.005209	0.001116
-0.004356	-0.005837	0.008016
-0.004077	0.001357	0.002104
-0.004840	0.003074	-0.002296
-0.005512	0.009851	-0.003436
-0.008039	0.003404	0.004891
-0.006519	0.007266	0.003533
-0.005186	0.006824	0.000962
-0.004345	0.002905	0.000587
-0.004587	-0.003567	0.001572
-0.001620	0.000543	-0.001675
-0.006949	-0.003510	0.003305
-0.005123	-0.000473	-0.001463
-0.002578	0.009591	0.003322
-0.002949	-0.002664	0.005975
-0.004190	0.000668	0.001422
-0.002369	0.009523	0.001959
-0.004231	0.003594	0.001269
-0.008039	0.003404	0.004891
-0.005351	-0.001851	-0.002828
-0.008609	-0.000042	0.001478
