-0.004554	0.002973	0.001950
-0.002233	0.005840	0.000065
-0.001528	0.005603	0.001584
-0.002288	0.003672	0.002263
-0.003544	0.001910	0.000060
-0.003713	-0.000947	0.001576
-0.005373	0.002521	-0.000251
-0.006497	0.002894	0.000956
-0.004653	0.007377	-0.001083
-0.005241	0.004656	0.003160
-0.003125	0.001774	-0.002667
-0.004917	0.005277	0.002479
-0.003144	0.002498	0.004988
-0.004117	0.004283	0.001952
-0.002248	0.000747	0.002416
-0.003731	-0.002393	-0.001153
-0.002799	-0.001252	0.001731
-0.002060	0.005050	0.003628
-0.002442	0.005909	0.001429
-0.003779	0.009998	-0.001079
-0.006780	-0.000652	0.001790
-0.004003	0.004972	0.002635
