-0.004246	-0.001500	0.003620
-0.002174	0.004361	0.002946
0.000187	0.004304	0.001213
-0.003162	0.001052	0.002260
-0.002574	0.003773	-0.001983
-0.001924	0.001368	0.001735
-0.000312	0.010291	0.003635
-0.003063	-0.003353	0.005293
-0.001620	0.000543	-0.001675
-0.004033	-0.005216	0.007335
-0.003390	-0.000326	0.000895
-0.004748	0.008134	0.000963
-0.002920	0.007524	0.001275
-0.000573	0.002372	0.001892
-0.004455	-0.001432	0.004983
-0.003713	-0.000947	0.001576
-0.003430	0.002599	0.000743
-0.002993	0.003909	0.000744
-0.000022	0.004372	0.002576
-0.002552	0.001572	0.005825
-0.000114	-0.000689	-0.000683
0.000779	0.003377	0.002049
-0.002325	0.002950	0.007190
