-0.000059	0.001479	-0.002881
-0.003452	0.006971	0.003319
-0.001663	0.009286	0.003478
-0.003390	-0.000326	0.000895
-0.002376	-0.005036	0.004083
-0.001293	-0.002484	0.002723
0.001216	0.004687	0.002051
0.001006	0.004755	0.003415
0.001043	0.005478	-0.001512
-0.001296	0.001164	-0.002356
-0.001730	-0.003794	0.002722
-0.004117	0.004283	0.001952
-0.002630	0.001605	0.000216
-0.002784	0.003841	-0.000619
-0.000191	0.001514	0.004092
0.000015	0.005094	-0.002350
-0.001715	0.001300	0.000371
-0.000970	-0.001863	0.002043
-0.000231	0.004440	0.003940
