-0.002920	0.007524	0.001275
-0.004690	0.006655	0.003844
-0.006706	0.002962	0.002320
-0.005715	0.000454	-0.002299
-0.005946	0.004893	0.001641
-0.004367	0.007276	0.003163
-0.005792	0.002657	0.002476
-0.005259	0.003210	0.000431
-0.005200	0.001731	0.003312
-0.003129	0.007592	0.002638
-0.002045	0.010144	0.001278
-0.004903	0.010371	0.000129
-0.004896	0.000905	-0.000097
-0.004991	0.001663	0.001949
-0.003794	0.004904	0.001271
-0.003129	0.007592	0.002638
-0.006519	0.007266	0.003533
-0.005355	0.003967	0.002477
-0.004040	0.002079	-0.002822
-0.005105	0.000973	0.001266
-0.003393	0.005492	0.006200
-0.004304	-0.000021	0.000739
-0.004613	0.004452	-0.000930
