-0.002214	0.007287	0.002794
-0.005105	0.000973	0.001266
-0.006893	-0.001341	0.001107
-0.006317	-0.007362	0.004294
-0.002475	-0.000631	0.001050
0.000129	0.005783	-0.001668
-0.004271	0.008689	0.011501
-0.002306	0.000056	-0.010849
-0.004888	-0.008560	-0.000323
-0.006038	0.002003	0.008766
-0.007811	0.004782	0.006256
-0.003052	0.005389	-0.002136
-0.002618	0.010346	-0.007214
-0.002824	0.006767	-0.000771
-0.004800	0.000148	-0.002143
-0.005806	-0.000267	0.015210
-0.004128	-0.006629	-0.001002
-0.005884	-0.002404	-0.000783
-0.004120	0.007930	-0.003127
-0.002427	0.011002	-0.000922
-0.003661	0.007039	0.004682
-0.003445	-0.002495	0.003093
-0.001238	-0.000316	0.000525
