0.000643	0.007060	0.003943
-0.000896	0.001751	0.002573
-0.002262	-0.004347	0.004766
-0.001293	-0.002484	0.002723
-0.000687	0.001683	0.001209
-0.000499	0.005987	0.002422
-0.001601	0.001989	0.001054
-0.003713	-0.000947	0.001576
-0.003445	-0.002495	0.003093
-0.000305	0.000825	0.003409
-0.001219	0.001130	0.003254
0.000074	0.003615	0.000530
-0.001642	0.004914	0.000902
-0.004400	0.000736	0.002785
-0.001028	-0.000384	-0.000838
-0.002820	0.003119	0.004308
-0.001697	0.002746	0.003100
-0.000209	0.000068	0.001363
-0.001811	0.002057	0.002417
0.000874	0.002620	0.000003
-0.001946	0.005739	0.004311
0.000455	0.002756	0.002730
-0.004782	0.001594	0.000585
