-0.002262	-0.004347	0.004766
-0.004224	-0.005872	0.001044
-0.004727	0.003763	-0.001613
0.000639	0.010707	-0.001136
-0.001473	0.007772	-0.000614
-0.002292	0.007320	-0.002816
-0.002174	0.004361	0.002946
-0.000951	-0.000417	0.004771
-0.004683	-0.002810	0.003618
-0.002685	-0.000563	0.002414
-0.001105	0.001819	0.003936
-0.000481	0.007433	0.005151
-0.003089	0.004666	0.002790
-0.000914	0.000305	-0.000156
-0.001638	0.001267	0.005981
-0.001924	0.001368	0.001735
-0.002839	0.001673	0.001579
-0.002093	-0.001490	0.003250
-0.000158	0.008054	0.004470
-0.001065	-0.001106	0.004089
-0.000114	-0.000689	-0.000683
-0.002262	-0.004347	0.004766
