-0.005975	-0.005294	0.006342
-0.001487	0.002678	0.001736
0.000984	0.009127	0.005991
0.000834	0.005546	-0.000149
-0.000801	0.000994	0.000527
-0.001429	0.001198	0.004617
-0.002475	-0.000631	0.001050
-0.000992	0.002509	0.004619
-0.001373	0.003367	0.002419
-0.000026	0.008019	-0.002503
-0.002475	-0.000631	0.001050
-0.001866	-0.000112	0.004615
0.000132	0.002135	0.003411
-0.002494	0.000093	0.008706
0.000856	0.001174	-0.002725
0.000419	-0.000136	-0.002727
-0.001829	0.002781	0.010073
-0.000477	0.003786	0.010230
0.000360	0.003513	0.004776
-0.003390	-0.000326	0.000895
-0.004304	-0.000021	0.000739
-0.005395	0.006892	0.002325
-0.006438	0.001415	0.003837
-0.002784	0.003841	-0.000619
