-0.003122	-0.001874	0.002412
0.000114	0.000689	0.000683
0.000455	0.002756	0.002730
-0.000231	0.004440	0.003940
-0.002743	0.000916	-0.000467
-0.003085	-0.001151	-0.002515
-0.001774	0.002779	-0.002509
-0.001032	0.005434	0.004467
-0.000672	0.006777	-0.001141
-0.005975	-0.005294	0.006342
-0.001539	-0.005308	-0.001370
-0.002020	0.002125	0.003781
0.001326	0.009024	-0.002345
0.001535	0.011126	0.006675
-0.004550	-0.002845	-0.003355
-0.002835	-0.001975	0.006658
-0.001924	0.001368	0.001735
0.000948	0.006235	0.000534
-0.000290	0.005919	0.001059
-0.003357	0.006214	0.001273
-0.003048	0.001741	0.002942
-0.002681	-0.006381	-0.002891
-0.002207	-0.002179	0.002568
