-0.003963	0.002046	0.002787
-0.001105	0.001819	0.003936
-0.001146	0.004745	0.003784
-0.000176	0.006608	0.001742
-0.001601	0.001989	0.001054
-0.001715	0.001300	0.000371
-0.004359	-0.002189	0.002937
-0.008855	-0.000696	0.007768
-0.007316	0.002442	-0.001245
-0.002820	0.003119	0.004308
-0.005924	0.002692	0.009448
-0.003162	0.001052	0.002260
-0.005351	-0.001851	-0.002828
-0.003335	0.001842	-0.001303
-0.000062	0.007297	0.002424
-0.004194	0.006486	0.006727
-0.006170	-0.000132	0.005355
-0.005333	-0.000405	-0.000099
-0.002266	-0.000700	-0.000313
-0.001146	0.004745	0.003784
-0.003371	0.001120	0.003623
-0.005009	0.000216	-0.000780
-0.004877	0.002352	0.002631
