-0.002038	0.000679	0.001052
-0.001069	0.002542	-0.000990
-0.000841	0.003920	0.000375
-0.000573	0.002372	0.001892
-0.001634	-0.004551	0.000676
-0.002361	0.000058	0.001733
-0.001715	0.001300	0.000371
-0.001487	0.002678	0.001736
-0.001755	0.004225	0.000219
-0.002152	-0.000010	0.000370
-0.000951	-0.000417	0.004771
0.000092	0.005061	0.003259
0.000000	0.000000	0.000000
-0.002152	-0.000010	0.000370
-0.000323	-0.000621	0.000681
0.000018	0.001446	0.002729
-0.001715	0.001300	0.000371
-0.002233	0.005840	0.000065
-0.001829	0.000611	-0.000311
-0.000955	0.003231	-0.000308
-0.002953	0.000984	0.000896
-0.001829	0.000611	-0.000311
-0.003867	0.001289	0.000741
