-0.003434	0.008417	0.006047
-0.000345	0.003751	0.003257
0.001443	0.006065	0.003416
-0.004987	-0.001985	0.007028
-0.001561	-0.000937	0.001206
-0.001487	0.002678	0.001736
-0.004745	0.004487	0.006042
-0.002442	0.005909	0.001429
-0.004991	0.001663	0.001949
-0.002134	0.001436	0.003098
-0.001355	0.004813	0.005148
0.000018	0.001446	0.002729
0.000114	0.000689	0.000683
-0.001924	0.001368	0.001735
0.000988	0.003309	0.000686
-0.002552	0.001572	0.005825
0.000893	0.004066	0.002732
-0.001829	0.000611	-0.000311
-0.002799	-0.001252	0.001731
-0.002020	0.002125	0.003781
-0.001770	-0.000869	0.002569
-0.000613	0.005298	0.001740
-0.001946	0.005739	0.004311
