-0.000323	-0.000621	0.000681
-0.002780	0.000194	0.004460
0.001480	0.006788	-0.001510
-0.000955	0.003231	-0.000308
-0.000955	0.003231	-0.000308
-0.000687	0.001683	0.001209
-0.000055	-0.002168	0.002198
-0.001939	-0.003726	0.004085
-0.001656	-0.000180	0.003252
-0.001807	-0.003761	-0.002888
-0.002611	0.003051	0.002944
-0.000404	0.005230	0.000376
-0.002174	0.004361	0.002946
-0.002361	0.000058	0.001733
-0.001352	-0.001005	-0.000157
-0.000419	0.000136	0.002727
-0.000745	0.003163	-0.001671
-0.001528	0.005603	0.001584
-0.001998	-0.002247	0.001204
-0.002589	-0.001321	0.000368
-0.003445	-0.002495	0.003093
-0.000856	-0.001174	0.002725
