-0.004458	0.002215	-0.000096
-0.002369	0.009523	0.001959
-0.006174	0.003515	0.000276
-0.008058	0.001957	0.002163
-0.007679	0.004747	-0.000716
-0.007679	0.004747	-0.000716
-0.007547	0.006882	0.002695
-0.007297	0.003888	0.001483
-0.007848	0.001889	0.000799
-0.004253	0.007965	0.003846
-0.005321	0.010507	0.002855
-0.006519	0.007266	0.003533
-0.005391	0.001075	-0.002980
-0.008326	0.003505	0.000645
-0.005604	0.006960	0.003688
-0.005454	0.008372	-0.000556
-0.006651	0.005131	0.000122
-0.007371	0.000274	0.000953
-0.006174	0.003515	0.000276
-0.005582	0.002589	0.001112
-0.005281	0.007581	0.003008
-0.003966	0.005694	-0.002292
-0.004785	0.005242	-0.004494
