-0.007863	-0.003204	0.003149
-0.003390	-0.000326	0.000895
-0.001737	0.005671	0.002948
-0.002692	0.008902	0.002640
-0.004917	0.005277	0.002479
-0.003313	-0.002529	-0.003880
-0.004723	0.000115	0.003466
-0.001583	0.003435	0.003782
-0.001487	0.002678	0.001736
-0.000856	-0.001174	0.002725
-0.002685	-0.000563	0.002414
-0.002861	0.006045	0.004155
-0.003357	0.006214	0.001273
-0.003261	0.005457	-0.000773
-0.003713	-0.000947	0.001576
-0.003963	0.002046	0.002787
-0.002376	-0.005036	0.004083
-0.002516	0.002294	0.000898
-0.003357	0.006214	0.001273
-0.002975	0.005356	0.003473
0.000702	0.003410	-0.003560
-0.001146	0.004745	0.003784
-0.002442	0.005909	0.001429
-0.005428	0.000352	0.001947
