0.000698	0.009228	0.001745
-0.003055	0.011206	0.003168
-0.005204	0.005378	-0.001767
-0.008359	-0.003035	0.000267
-0.005160	-0.003365	-0.006920
-0.003661	0.007039	0.004682
-0.000749	0.008980	0.003634
-0.001035	0.009082	-0.000612
-0.004345	0.002905	0.000587
-0.007239	0.002409	0.004364
-0.005884	-0.002404	-0.000783
-0.007198	-0.000516	0.004516
-0.002288	0.003672	0.002263
-0.005527	0.004757	-0.001086
-0.004782	0.001594	0.000585
-0.005006	-0.003431	0.004299
-0.000657	0.011871	-0.003491
-0.006956	0.005956	0.003531
-0.004440	0.003662	0.002633
-0.007048	0.000895	0.000272
-0.004132	-0.002981	-0.006081
-0.005887	0.003414	0.004522
-0.003739	0.007072	-0.000927
-0.003415	0.007693	-0.001608
