-0.002497	0.003740	0.003627
-0.001546	0.004157	-0.001144
-0.000591	0.000926	-0.000836
-0.002611	0.003051	0.002944
-0.002288	0.003672	0.002263
-0.000081	0.005851	-0.000304
-0.003371	0.001120	0.003623
-0.002589	-0.001321	0.000368
-0.004286	0.001425	0.003468
-0.004036	-0.001568	0.002256
0.001554	0.010402	-0.000980
0.000375	0.008607	0.002426
-0.001770	-0.000869	0.002569
-0.004473	-0.002878	0.002255
-0.004488	-0.007972	0.004605
-0.003695	0.000499	0.004304
-0.002405	0.006631	-0.003498
-0.003048	0.001741	0.002942
-0.000970	-0.001863	0.002043
-0.002820	0.003119	0.004308
0.000074	0.003615	0.000530
