-0.002648	0.002329	0.007871
-0.004458	0.002215	-0.000096
-0.001164	0.003299	0.001056
-0.001447	-0.000248	0.001889
0.002758	0.004178	-0.001883
-0.000290	0.005919	0.001059
-0.001201	0.002577	0.005982
-0.008829	-0.008715	0.010271
-0.005828	-0.000235	-0.002982
-0.001546	0.004157	-0.001144
-0.001946	0.005739	0.004311
0.001194	0.009059	0.004628
-0.002178	0.008009	-0.002133
-0.002780	0.000194	0.004460
-0.000970	-0.001863	0.002043
-0.000059	0.003649	0.007503
-0.000554	0.003819	0.004621
-0.004796	-0.003499	0.002936
-0.004212	0.005040	0.003998
-0.004683	-0.002810	0.003618
-0.003485	0.000431	0.002941
-0.004231	0.003594	0.001269
-0.004499	0.005141	-0.000248
-0.003221	0.002531	-0.000621
