-0.006229	0.001347	0.002474
-0.005373	0.002521	-0.000251
-0.002953	0.000984	0.000896
-0.000345	0.003751	0.003257
-0.001663	0.009286	0.003478
-0.003526	0.003356	0.002789
-0.004572	0.001526	-0.000778
-0.005086	0.002420	0.003995
-0.005850	0.004136	-0.000405
-0.004668	0.002284	0.001268
-0.004627	-0.000642	0.001420
-0.002516	0.002294	0.000898
-0.003775	0.006350	0.004000
-0.003107	0.003220	0.000062
-0.004003	0.004972	0.002635
-0.004190	0.000668	0.001422
-0.003504	-0.001015	0.000212
-0.001300	0.006981	0.002949
-0.004822	0.004520	0.000433
-0.007639	0.001821	-0.000564
