0.000228	0.001378	0.001365
-0.002299	0.016785	-0.002590
0.000404	0.018795	-0.002275
-0.003129	0.007592	0.002638
-0.005711	-0.003194	0.002780
-0.002718	-0.007103	0.002036
-0.004587	-0.003567	0.001572
-0.003011	0.002463	-0.001984
0.000716	0.010674	0.004474
0.001627	0.014017	-0.000450
-0.003522	-0.002461	-0.002516
-0.007198	-0.000516	0.004516
-0.002993	0.003909	0.000744
-0.005094	0.011885	0.004221
-0.004473	-0.002878	0.002255
-0.002174	0.004361	0.002946
-0.002248	0.000747	0.002416
-0.002328	0.006598	0.002111
-0.004077	0.001357	0.002104
-0.002630	0.001605	0.000216
-0.004896	0.000905	-0.000097
-0.004976	0.006756	-0.000402
-0.004859	0.003798	0.005360
