-0.005483	-0.001816	0.004145
-0.001127	0.004021	-0.003871
-0.003166	0.006870	0.007565
0.000074	0.003615	0.000530
-0.002361	0.000058	0.001733
-0.002909	-0.005589	0.006128
-0.003518	-0.006109	0.002563
-0.002839	0.001673	0.001579
-0.000330	0.008844	0.000907
-0.000349	0.007398	-0.001822
-0.004683	-0.002810	0.003618
-0.005046	-0.000506	0.004147
0.001076	0.012018	-0.001134
-0.000345	0.003751	0.003257
-0.000988	-0.003309	-0.000686
-0.001201	0.002577	0.005982
-0.004572	0.001526	-0.000778
-0.004264	-0.002946	0.000891
-0.004231	0.003594	0.001269
-0.000742	-0.000485	0.003408
