-0.010834	-0.003667	0.001317
-0.006460	0.003616	-0.003970
-0.006214	0.006441	0.000123
-0.000437	-0.001310	-0.000002
0.001234	0.006134	0.004780
0.001653	0.005997	0.002053
-0.002402	0.002983	0.001581
-0.003125	0.001774	-0.002667
-0.011367	-0.004220	0.003362
-0.009123	-0.001319	-0.004133
-0.010471	-0.005971	0.000789
-0.003393	0.003321	-0.004184
-0.002200	0.014551	0.010827
-0.000697	0.016967	0.006740
-0.006254	0.009366	-0.000029
-0.009299	0.005289	-0.002391
-0.006280	-0.006639	-0.000633
-0.002795	-0.007070	-0.003574
-0.004018	-0.000122	0.004985
-0.000260	0.016107	-0.003642
0.001411	0.023550	0.001140
