-0.002993	0.003909	0.000744
-0.001542	0.000509	0.003935
-0.001373	0.003367	0.002419
0.000779	0.003377	0.002049
0.005796	0.017720	0.000705
0.011676	0.045626	-0.015873
-0.010426	0.011480	0.004122
0.000521	-0.008188	0.005385
-0.003919	-0.006697	-0.002366
-0.004594	0.005898	0.001798
-0.001068	0.028736	0.007495
-0.003096	-0.012063	-0.005469
-0.004910	-0.004188	0.002253
-0.003144	-0.023697	-0.003497
0.004782	0.024600	0.007900
-0.006056	0.000557	0.006037
-0.001487	0.002678	0.001736
0.000455	0.002756	0.002730
