-0.002171	-0.001457	-0.002359
-0.001663	0.009286	0.003478
-0.002839	0.001673	0.001579
-0.002799	-0.001252	0.001731
-0.001576	-0.006031	0.003556
-0.002134	0.001436	0.003098
0.000893	0.004066	0.002732
-0.000955	0.003231	-0.000308
-0.002953	0.000984	0.000896
-0.004036	-0.001568	0.002256
-0.003485	0.000431	0.002941
-0.002685	-0.000563	0.002414
-0.003375	0.004768	-0.001456
-0.001906	0.002814	0.004463
-0.002876	-0.001219	-0.003878
-0.004077	0.001357	0.002104
-0.000117	0.005129	0.004622
-0.000077	0.002203	0.004775
-0.002516	0.002294	0.000898
-0.000970	-0.001863	0.002043
-0.003089	0.004666	0.002790
-0.001032	0.005434	0.004467
