-0.005986	0.007819	0.001489
-0.005031	0.004588	0.001796
-0.005887	0.003414	0.004522
-0.007033	0.005989	-0.002078
-0.008575	0.006498	0.001856
-0.009086	0.001574	0.001324
-0.010305	0.002704	0.004578
-0.005986	0.007819	0.001489
-0.003948	0.007140	0.000436
-0.005340	0.009061	0.000127
-0.004003	0.004972	0.002635
-0.007617	-0.000380	0.007243
-0.005373	0.002521	-0.000251
-0.007088	0.003820	0.000120
-0.006273	0.007920	-0.002757
-0.005358	0.007615	-0.002602
-0.007775	0.005504	0.001330
-0.009031	0.003742	-0.000874
-0.006780	-0.000652	0.001790
-0.005832	0.005582	0.002323
-0.003720	0.008518	0.001802
-0.006633	0.006577	0.002850
-0.008230	0.002748	-0.001401
