-0.002725	0.002362	0.002262
-0.004021	0.003526	-0.000094
-0.003526	0.003356	0.002789
-0.003544	0.001910	0.000060
-0.005219	0.000284	0.000583
-0.004117	0.004283	0.001952
-0.003089	0.004666	0.002790
-0.003794	0.004904	0.001271
-0.004668	0.002284	0.001268
-0.003981	0.000600	0.000058
-0.003775	0.006350	0.004000
-0.003243	0.006903	0.001956
-0.002497	0.003740	0.003627
-0.003753	0.001978	0.001423
-0.003408	-0.001772	-0.001834
-0.006398	-0.001511	0.003989
-0.002233	0.005840	0.000065
-0.002313	0.011691	-0.000239
-0.002651	0.005977	0.002792
-0.003618	-0.001704	-0.000470
-0.004286	0.001425	0.003468
-0.003011	0.002463	-0.001984
