0.000261	0.007918	0.001743
-0.000782	0.002441	0.003255
0.000434	0.007128	0.005307
-0.004341	-0.000743	0.005666
-0.000988	-0.003309	-0.000686
-0.005428	0.000352	0.001947
-0.003735	0.003424	0.004152
-0.000026	0.008019	-0.002503
-0.000231	0.004440	0.003940
0.001462	0.005341	-0.004239
-0.000345	0.003751	0.003257
0.000088	0.008708	-0.001820
0.001921	0.004450	0.003570
-0.014143	-0.009844	0.002517
-0.008274	0.011491	0.003752
-0.006581	-0.009462	0.007855
0.000345	-0.001580	0.007127
0.000092	0.005061	0.003259
-0.001032	0.005434	0.004467
-0.002989	0.000262	0.005823
-0.002820	0.003119	0.004308
-0.001715	0.001300	0.000371
-0.000727	0.004609	0.001057
