-0.001032	0.005434	0.004467
0.001407	0.003173	-0.002041
-0.000330	0.008844	0.000907
-0.002743	0.000916	-0.000467
-0.002112	-0.002936	0.000522
-0.001050	0.003988	0.001738
0.002167	0.005104	-0.002720
0.000738	0.006303	0.001897
-0.003019	-0.012096	0.000140
-0.002901	0.008970	0.004003
-0.000797	-0.004823	-0.004778
-0.002417	-0.002111	0.003931
-0.000977	0.007602	0.002269
-0.002556	0.005219	0.000746
-0.001506	0.001232	-0.000992
-0.000342	-0.002067	-0.002048
0.000132	0.002135	0.003411
-0.000422	0.003784	-0.002352
-0.001373	0.003367	0.002419
-0.000687	0.001683	0.001209
-0.001010	0.001062	0.001890
