-0.007621	0.003267	0.002164
-0.008667	0.001437	-0.001403
-0.007694	-0.000347	0.001634
-0.006368	0.008677	-0.000711
-0.005248	0.014121	0.003386
-0.007815	0.008429	0.001177
-0.010404	0.007109	0.001545
-0.005377	0.006168	-0.005330
-0.008461	0.007187	0.002539
-0.007283	0.008982	-0.000867
-0.010081	0.007730	0.000864
-0.008553	0.002127	-0.000720
-0.008212	0.004194	0.001328
-0.004216	0.008687	-0.001081
-0.002523	0.011759	0.001124
-0.003533	0.012822	0.003015
-0.009376	0.007493	0.002383
-0.010706	0.002116	-0.000350
-0.010974	0.003663	-0.001868
-0.010228	0.000501	-0.000196
-0.004466	0.011681	0.000130
-0.005839	0.015048	0.002549
-0.005222	0.003932	-0.004495
-0.009714	0.001778	0.005415
