-0.005428	0.000352	0.001947
-0.003753	0.001978	0.001423
0.000187	0.004304	0.001213
0.001216	0.004687	0.002051
-0.000059	0.003649	0.007503
-0.003100	-0.006245	-0.000164
-0.001583	0.003435	0.003782
0.000342	0.002067	0.002048
-0.001811	0.002057	0.002417
-0.001998	-0.002247	0.001204
-0.002611	0.003051	0.002944
-0.002725	0.002362	0.002262
-0.001260	0.004056	0.003102
-0.000121	0.008776	-0.000457
-0.002685	-0.000563	0.002414
-0.003122	-0.001874	0.002412
-0.002038	0.000679	0.001052
-0.002060	0.005050	0.003628
0.000033	0.006540	0.000378
-0.003202	0.003977	0.002108
-0.002934	0.002430	0.003625
-0.000804	0.006812	0.005832
