-0.002571	0.000126	0.003096
0.000760	0.001931	-0.000679
-0.000044	0.008743	0.005153
0.000489	0.009296	0.003108
-0.000687	0.001683	0.001209
-0.002530	-0.002800	0.003249
-0.002053	-0.004415	0.003402
-0.000782	0.002441	0.003255
-0.000385	0.006676	0.003105
-0.000176	0.006608	0.001742
-0.001755	0.004225	0.000219
-0.002740	-0.002732	0.004612
-0.002854	-0.003421	0.003929
-0.003427	-0.001048	0.005821
-0.001373	0.003367	0.002419
-0.000823	0.005366	0.003103
-0.001965	0.004293	0.001583
-0.000345	0.003751	0.003257
-0.001465	-0.001694	-0.000840
-0.001370	-0.000281	0.007498
-0.000554	0.003819	0.004621
0.000624	0.005614	0.001215
-0.001028	-0.000384	-0.000838
