-0.007217	-0.001962	0.001788
-0.004242	-0.007318	-0.001685
-0.001410	0.002645	0.007346
0.002714	0.010751	-0.007115
-0.000918	0.006123	0.005149
-0.001542	0.000509	0.003935
-0.002740	-0.002732	0.004612
-0.002097	0.002158	-0.001829
-0.002596	0.008145	0.000594
-0.002149	-0.003658	0.005448
-0.001642	0.004914	0.000902
-0.002020	0.002125	0.003781
-0.004168	-0.003703	-0.001155
-0.003889	0.005661	0.003317
-0.002236	0.011658	0.005370
-0.001811	0.002057	0.002417
-0.002549	-0.004246	0.000520
-0.000305	0.000825	0.003409
-0.001509	0.007049	0.004313
-0.000062	0.007297	0.002424
-0.004345	0.002905	0.000587
