-0.002894	-0.000495	0.003777
-0.003008	-0.001184	0.003095
-0.002402	0.002983	0.001581
-0.001487	0.002678	0.001736
-0.000573	0.002372	0.001892
-0.000709	0.006055	0.003786
-0.001737	0.005671	0.002948
-0.002475	-0.000631	0.001050
-0.001693	-0.003072	-0.002205
-0.005086	0.002420	0.003995
-0.001891	0.007908	0.002113
-0.004708	0.005209	0.001116
-0.001601	0.001989	0.001054
-0.006339	-0.002990	0.006870
-0.006163	-0.009598	0.005129
0.000000	0.000000	0.000000
0.000720	0.007027	0.009553
0.003137	0.006967	-0.004762
-0.000411	0.014695	0.000602
-0.001487	0.002678	0.001736
-0.004980	-0.011451	0.006802
-0.001583	0.003435	0.003782
