-0.001697	0.002746	0.003100
-0.000591	0.000926	-0.000836
-0.001770	-0.000869	0.002569
-0.000595	0.006744	0.004468
-0.001432	0.004846	-0.000462
-0.001238	-0.000316	0.000525
-0.002475	-0.000631	0.001050
-0.002516	0.002294	0.000898
-0.001069	0.002542	-0.000990
-0.001260	0.004056	0.003102
0.001958	0.005172	-0.001357
-0.001432	0.004846	-0.000462
-0.002361	0.000058	0.001733
-0.002395	-0.006482	0.001355
-0.003276	0.000363	0.001577
-0.001050	0.003988	0.001738
-0.000081	0.005851	-0.000304
-0.000727	0.004609	0.001057
-0.003812	0.003458	-0.001457
-0.004036	-0.001568	0.002256
-0.002171	-0.001457	-0.002359
-0.002288	0.003672	0.002263
-0.000062	0.007297	0.002424
