-0.007224	0.007503	0.002014
-0.006691	0.008056	-0.000030
-0.008002	0.004126	-0.000036
-0.006724	0.001516	-0.000409
-0.007639	0.001821	-0.000564
-0.007183	0.004578	0.002166
-0.004271	0.006519	0.001117
-0.004690	0.006655	0.003844
-0.006765	0.004441	-0.000561
-0.007889	0.004815	0.000647
-0.008763	0.002195	0.000643
-0.005164	0.002453	-0.001615
-0.003474	0.011343	0.005895
-0.004407	0.010202	0.003011
-0.009310	-0.003452	0.005038
-0.008513	-0.000799	-0.000568
-0.008076	0.000511	-0.000566
-0.006860	0.005199	0.001485
-0.003632	0.017227	-0.000018
-0.004293	0.010891	0.003694
-0.005961	-0.000201	0.003991
-0.007088	0.003820	0.000120
