-0.002516	0.002294	0.000898
-0.003695	0.000499	0.004304
-0.002266	-0.000700	-0.000313
-0.002402	0.002983	0.001581
-0.001946	0.005739	0.004311
-0.001373	0.003367	0.002419
-0.005219	0.000284	0.000583
-0.002799	-0.001252	0.001731
-0.000668	0.003130	0.003938
-0.001146	0.004745	0.003784
-0.002762	0.001640	0.007188
-0.003199	-0.001840	-0.003197
-0.003827	-0.001636	0.000893
-0.003999	0.001324	0.007714
0.001671	0.005273	-0.005602
-0.001013	0.006880	0.007195
-0.000554	0.003819	0.004621
-0.003202	0.003977	0.002108
-0.004547	-0.006493	0.001724
-0.003026	-0.002631	0.000366
-0.000459	0.003062	0.002575
-0.006243	-0.001577	0.015208
-0.000444	0.008155	0.000224
-0.003221	0.002531	-0.000621
