-0.003618	-0.001704	-0.000470
-0.004664	-0.001364	0.006347
-0.001050	0.003988	0.001738
-0.003566	0.006282	0.002636
-0.001238	-0.000316	0.000525
-0.003981	0.000600	0.000058
-0.004231	0.003594	0.001269
-0.002214	0.007287	0.002794
-0.005219	0.000284	0.000583
-0.005711	-0.003194	0.002780
-0.003276	0.000363	0.001577
-0.001373	0.003367	0.002419
-0.002079	0.003604	0.000900
-0.004936	0.003831	-0.000250
-0.004286	0.001425	0.003468
-0.003070	0.006113	0.005519
-0.001355	0.004813	0.005148
-0.003658	0.001221	-0.000623
-0.003922	-0.000879	0.002939
-0.002644	-0.003489	0.002566
-0.004095	-0.000089	-0.000624
