-0.001219	0.001130	0.003254
-0.000936	0.004677	0.002421
-0.001260	0.004056	0.003102
-0.000841	0.003920	0.000375
-0.000992	0.002509	0.004619
-0.000455	-0.002756	-0.002730
-0.003467	0.001877	0.005669
0.000529	0.006371	0.003261
0.000301	0.004993	0.001896
-0.001278	0.002610	0.000373
-0.000437	-0.001310	-0.000002
-0.003790	0.001256	0.006350
-0.004455	-0.001432	0.004983
-0.002402	0.002983	0.001581
-0.000308	0.004473	-0.001670
0.000132	0.002135	0.003411
0.001006	0.004755	0.003415
-0.001219	0.001130	0.003254
-0.001429	0.001198	0.004617
-0.004683	-0.002810	0.003618
-0.000536	0.003095	-0.003035
-0.001377	0.009185	0.007724
-0.001832	0.006428	0.004994
