-0.004194	0.004316	-0.003657
-0.005887	0.003414	0.004522
-0.003526	0.003356	0.002789
-0.005718	0.006271	0.003006
-0.005167	0.008271	0.003690
-0.004572	0.001526	-0.000778
-0.003526	0.003356	0.002789
-0.002082	0.007252	-0.004179
-0.002787	0.009659	0.004686
-0.006798	-0.002099	-0.000939
-0.004991	0.001663	0.001949
-0.003107	0.003220	0.000062
-0.001836	0.010076	-0.000085
-0.002482	0.008834	0.001276
-0.005259	0.003210	0.000431
-0.004304	-0.000021	0.000739
-0.005355	0.003967	0.002477
-0.005031	0.004588	0.001796
-0.005050	0.003142	-0.000932
-0.003430	0.002599	0.000743
-0.003966	0.005694	-0.002292
-0.003794	0.004904	0.001271
