-0.002824	0.006767	-0.000771
-0.004345	0.002905	0.000587
-0.003886	-0.000157	-0.001988
-0.002655	0.009624	-0.002287
-0.003988	0.010066	0.000284
-0.003202	0.003977	0.002108
-0.004576	0.007344	0.004527
-0.003658	0.001221	-0.000623
-0.002023	0.005772	-0.001298
-0.001932	0.010833	0.001961
-0.002710	0.007456	-0.000089
-0.004917	0.005277	0.002479
-0.007639	0.001821	-0.000564
-0.006570	-0.000720	0.000426
-0.004896	0.000905	-0.000097
-0.001777	0.008597	0.002795
0.000445	0.015869	-0.002123
-0.005571	0.013500	0.004067
-0.006170	-0.002303	-0.005029
-0.005726	-0.008288	0.005130
-0.005314	0.001041	0.002629
0.001440	0.009713	-0.001663
