0.000221	0.010844	0.001591
-0.001884	-0.001558	0.001887
-0.001939	-0.003726	0.004085
-0.000459	0.003062	0.002575
-0.001260	0.004056	0.003102
-0.000404	0.005230	0.000376
-0.001146	0.004745	0.003784
-0.000551	-0.001999	-0.000684
-0.002835	-0.001975	0.006658
-0.000554	0.003819	0.004621
-0.001601	0.001989	0.001054
-0.003067	0.000295	0.000214
-0.002839	0.001673	0.001579
-0.002839	0.001673	0.001579
0.000110	0.006507	0.005987
-0.002115	0.000712	-0.004557
-0.003294	-0.001083	-0.001151
-0.001139	-0.002550	0.013942
-0.000419	0.000136	0.002727
0.000033	0.006540	0.000378
