-0.004418	-0.000710	0.000057
-0.004609	0.000804	0.004149
-0.004785	0.007412	0.005890
-0.004840	0.003074	-0.002296
-0.002898	0.003152	-0.001302
-0.003202	0.003977	0.002108
-0.005333	-0.000405	-0.000099
-0.007903	-0.000279	0.002997
-0.005674	-0.002472	-0.002147
-0.001620	0.000543	-0.001675
-0.003584	0.004836	-0.000092
-0.006746	0.005888	0.002168
-0.004653	0.007377	-0.001083
-0.005373	0.002521	-0.000251
-0.005637	0.000420	0.003310
-0.005105	0.000973	0.001266
-0.006611	0.002205	0.000274
-0.004686	0.000837	-0.001461
-0.002920	0.007524	0.001275
-0.002101	0.007976	0.003476
-0.004231	0.003594	0.001269
-0.005961	-0.000201	0.003991
-0.005219	0.000284	0.000583
