-0.007547	0.006882	0.002695
-0.007316	0.002442	-0.001245
-0.006780	-0.000652	0.001790
-0.004804	0.005966	0.003162
-0.003948	0.007140	0.000436
-0.007338	0.006814	0.001331
-0.007338	0.006814	0.001331
-0.007202	0.003131	-0.000563
-0.007525	0.002510	0.000118
-0.006611	0.002205	0.000274
-0.007775	0.005504	0.001330
-0.005145	0.003899	0.001114
-0.003929	0.008586	0.003165
-0.005094	0.009715	-0.006163
-0.007547	0.006882	0.002695
-0.007617	-0.002550	-0.003141
-0.009901	-0.002526	0.004202
-0.005130	0.008993	-0.001237
-0.002563	0.014685	0.000972
-0.003357	0.006214	0.001273
-0.007466	0.001031	0.002999
-0.009255	-0.001284	0.002840
-0.007712	-0.001793	-0.001095
