-0.000749	0.008980	0.003634
-0.002134	0.001436	0.003098
-0.003599	-0.000258	0.002258
-0.004036	-0.001568	0.002256
-0.002475	-0.000631	0.001050
-0.001146	0.004745	0.003784
-0.000176	0.006608	0.001742
-0.001528	0.005603	0.001584
-0.002303	-0.001422	0.004614
-0.003236	-0.002563	0.001730
-0.005105	0.000973	0.001266
-0.003526	0.003356	0.002789
-0.001032	0.005434	0.004467
-0.004062	0.006451	-0.000246
-0.006174	0.003515	0.000276
-0.004451	-0.007250	-0.000322
-0.005883	-0.000234	0.009600
-0.001447	-0.000248	0.001889
0.000147	0.007229	0.001061
-0.001561	-0.000937	0.001206
-0.003445	-0.002495	0.003093
-0.005274	-0.001884	0.002782
