-0.000878	0.003198	0.005301
-0.002174	0.004361	0.002946
-0.002938	0.006078	-0.001454
-0.002475	-0.000631	0.001050
-0.004091	-0.003737	0.004455
-0.000290	0.005919	0.001059
-0.000881	0.006845	0.000223
0.000988	0.003309	0.000686
-0.000628	0.000204	0.004090
-0.004051	-0.006662	0.004607
-0.001932	0.010833	0.001961
-0.001884	-0.001558	0.001887
-0.002497	0.003740	0.003627
0.000114	0.000689	0.000683
-0.002644	-0.003489	0.002566
-0.000668	0.003130	0.003938
-0.001737	0.005671	0.002948
-0.002725	0.002362	0.002262
-0.001829	0.000611	-0.000311
-0.000646	-0.001242	0.001362
-0.001891	0.007908	0.002113
-0.000995	0.006156	-0.000460
