-0.008006	0.009943	0.005269
-0.004789	0.011060	0.000811
-0.006126	0.015149	-0.001697
-0.008821	0.003674	-0.002237
-0.008440	0.002816	-0.000037
-0.007014	0.007435	0.000650
-0.004903	0.010371	0.000129
-0.006827	0.011739	0.001863
-0.006254	0.009366	-0.000029
-0.009126	0.004499	0.001172
-0.008175	0.004916	-0.003599
-0.007433	0.007571	0.003377
-0.006500	0.008712	0.006261
-0.010290	0.007798	0.002228
-0.008480	0.005741	-0.000190
-0.009541	-0.001183	-0.001406
-0.010022	0.006250	0.003745
-0.007128	0.006746	-0.000032
-0.011080	-0.004321	0.007608
-0.006412	0.015250	-0.005942
-0.005307	0.015601	0.000505
