-0.006089	-0.005983	0.005659
-0.004055	-0.003014	-0.000472
-0.003434	0.008417	0.006047
-0.002475	-0.000631	0.001050
-0.003000	0.013375	0.000970
-0.004003	0.004972	0.002635
-0.005292	-0.003330	0.000053
-0.005865	-0.000958	0.001945
-0.004458	0.002215	-0.000096
-0.002101	0.007976	0.003476
-0.001777	0.008597	0.002795
-0.004117	0.004283	0.001952
-0.007481	-0.004063	0.005349
-0.005509	0.006203	0.001643
-0.003313	-0.000359	0.006504
-0.003202	0.003977	0.002108
-0.003188	0.009071	-0.000243
-0.004958	0.008202	0.002327
-0.001814	0.005704	-0.002662
-0.004631	0.005176	0.006725
