-0.002189	-0.000733	0.005296
-0.003041	-0.007724	0.002716
-0.003202	0.003977	0.002108
-0.002442	0.005909	0.001429
-0.000345	0.003751	0.003257
-0.000114	-0.000689	-0.000683
-0.003886	0.002013	0.008396
-0.002497	0.003740	0.003627
-0.001884	-0.001558	0.001887
-0.003008	-0.001184	0.003095
-0.001429	0.001198	0.004617
0.000948	0.006235	0.000534
0.001781	0.011780	0.000385
0.000015	0.005094	-0.002350
-0.000514	0.000893	0.004773
-0.003500	-0.004663	0.005291
-0.001961	-0.001525	-0.003722
-0.002023	0.005772	-0.001298
-0.003298	0.004735	0.004154
-0.003974	-0.008865	-0.000168
-0.003842	-0.006730	0.003243
