-0.001506	0.001232	-0.000992
-0.003408	-0.001772	-0.001834
-0.003276	0.000363	0.001577
-0.001032	0.005434	0.004467
-0.002630	0.001605	0.000216
-0.001487	0.002678	0.001736
-0.001715	0.001300	0.000371
-0.001829	0.000611	-0.000311
-0.005120	-0.004120	0.003616
-0.001124	0.000373	0.001208
-0.003316	0.003288	0.001425
-0.001337	0.004089	-0.002508
-0.001601	0.001989	0.001054
0.000375	0.008607	0.002426
-0.001293	-0.002484	0.002723
-0.002931	-0.003388	-0.001680
-0.001755	0.004225	0.000219
-0.001866	-0.000112	0.004615
-0.001373	0.003367	0.002419
-0.003221	0.002531	-0.000621
-0.003599	-0.000258	0.002258
